"","weight"
"1",0.507874000554847
"2",0.86828797062657
"3",0.8634092888507
"4",0.562233403484153
"5",0.780015384469097
"6",0.634606177427654
"7",1.44130357669306
"8",1.5469336767032
"9",0.545388852053396
"10",2.63184304245073
"11",0.522968450061403
"12",0.658244332305473
"13",1.11551288632013
"14",2.04164737380566
"15",2.04149846918713
"16",1.25901747469946
"17",2.23578138489751
"18",3.37768278538934
"19",2.00865850761641
"20",1.47288696113226
"21",0.644464894438443
"22",0.433265276825967
"23",0.603592577693208
"24",0.670265618798147
"25",1.68468068187454
"26",0.451526300805263
"27",0.6442049366379
"28",0.63044000552759
"29",1.68815402150363
"30",1.6846673262006
"31",0.545549264434846
"32",0.55219199556622
"33",0.507243531284335
"34",3.29837475132277
"35",0.761593723596301
"36",0.892748564728238
"37",1.39341630533995
"38",0.768338467008203
"39",1.64683605750731
"40",1.1356161318868
"41",1.87074878057307
"42",1.69901265438251
"43",1.10692773006757
"44",1.0565055608215
"45",3.07511885977609
"46",0.696942608860554
"47",1.49325985686189
"48",0.582508369300397
"49",0.557448652442444
"50",2.46790214569099
"51",0.553090408777557
"52",3.44542087437773
"53",1.10455828279789
"54",3.29237683160659
