"","weight"
"1",2.23578138489751
"2",0.6442049366379
"3",0.444992809568819
"4",0.63044000552759
"5",1.68815402150363
"6",1.6846673262006
"7",0.604794510619131
"8",0.761593723596301
"9",0.892748564728238
"10",1.39341630533995
"11",0.752172852215722
"12",1.69901265438251
"13",1.8212973397029
"14",2.46790214569099
"15",0.553090408777557
"16",1.82470846981441
"17",0.557190093712661
"18",0.699996857906587
"19",0.340035292156686
"20",1.84297287052497
"21",0.950212607034671
"22",1.38656013210872
"23",1.77860197882563
