"","weight"
"1",0.966496766784548
"2",2.69596810078105
"3",2.64370743492255
"4",1.22358040190555
"5",1.70306811369431
"6",1.21492756995415
"7",2.49461500028767
"8",1.42050835987278
"9",0.685489606387771
"10",1.00131114023213
"11",1.145781829317
"12",1.30579056515573
"13",0.948042192995906
"14",1.32464183838261
"15",2.17009700222651
"16",0.646253819973046
"17",1.05612309882859
"18",1.22130913383535
"19",1.44788846239912
"20",2.19075991391228
"21",1.96702846973685
"22",1.302350183312
"23",2.95918248852154
"24",1.91080114116936
"25",1.15264218203285
"26",0.530486568886469
"27",1.29117349720822
"28",0.638113626067299
"29",1.16637086730499
"30",0.814351889249988
"31",1.67720004774247
"32",0.531677533641395
"33",0.546268248894971
"34",2.95274126877766
"35",1.93661069932453
"36",1.03542261939902
"37",2.75501524491396
"38",1.94517891205853
"39",2.34683382445051
"40",2.84668860246965
"41",1.4750799978382
"42",0.292342264960418
"43",2.32706016254507
"44",0.49260937869342
"45",2.06286208965132
"46",0.679190694896434
"47",2.94253105334265
"48",2.55729955224106
"49",1.52807362382771
"50",2.33857328266592
"51",3.57175377094838
"52",5.56595553346771
"53",2.12040680046863
"54",0.954075992575116
"55",4.70391283936595
"56",2.28565001734265
"57",0.751755279027367
"58",4.47455305030301
