"","weight"
"1",1.94517891205853
"2",1.91080114116936
"3",2.95274126877766
"4",2.34683382445051
"5",2.84668860246965
"6",2.94253105334265
"7",1.67720004774247
"8",1.4750799978382
"9",2.06286208965132
"10",1.93661069932453
"11",0.894462967229605
"12",1.52807362382771
"13",1.27456698529588
"14",0.693700944038365
"15",1.23626898377418
"16",0.740365450257125
"17",2.55729955224106
"18",2.33857328266592
"19",0.975053331579773
"20",0.891349538378982
"21",2.12040680046863
"22",0.954075992575116
"23",2.17768776451488
"24",1.34272149064253
"25",1.34127737624263
"26",2.28565001734265
"27",2.60647060225942
"28",3.57175377094838
"29",5.56595553346771
"30",4.70391283936595
"31",0.751755279027367
"32",4.47455305030301
