"","weight"
"1",0.886909803681551
"2",0.966496766784548
"3",2.69596810078105
"4",2.64370743492255
"5",1.22358040190555
"6",1.70306811369431
"7",1.21492756995415
"8",2.49461500028767
"9",1.42050835987278
"10",0.685489606387771
"11",1.00131114023213
"12",1.145781829317
"13",1.30579056515573
"14",0.948042192995906
"15",1.32464183838261
"16",2.17009700222651
"17",0.646253819973046
"18",1.44788846239912
"19",2.19075991391228
"20",1.96702846973685
"21",1.302350183312
"22",2.95918248852154
"23",1.91080114116936
"24",0.530486568886469
"25",1.29117349720822
"26",0.638113626067299
"27",0.930443442802544
"28",1.16637086730499
"29",0.814351889249988
"30",1.67720004774247
"31",0.531677533641395
"32",0.546268248894971
"33",2.95274126877766
"34",1.93661069932453
"35",2.75501524491396
"36",1.94517891205853
"37",2.34683382445051
"38",2.84668860246965
"39",1.4750799978382
"40",0.292342264960418
"41",2.32706016254507
"42",0.49260937869342
"43",2.06286208965132
"44",0.679190694896434
"45",0.748881833163223
"46",2.94253105334265
"47",2.55729955224106
"48",1.52807362382771
"49",2.33857328266592
"50",3.57175377094838
"51",0.693700944038365
"52",5.56595553346771
"53",2.12040680046863
"54",2.17768776451488
"55",0.954075992575116
"56",4.70391283936595
"57",2.28565001734265
"58",2.60647060225942
"59",0.751755279027367
"60",4.47455305030301
