"","weight"
"1",0.970752801205294
"2",0.645318525832643
"3",0.713473195274322
"4",1.41110027954427
"5",2.45895729939669
"6",0.387734703539535
"7",0.413400532382302
"8",0.388436610841232
"9",1.08558002930858
"10",1.41319106982503
"11",1.55444517444446
"12",0.54223850885165
"13",0.38501766202836
"14",0.432803882036204
"15",2.32701160312623
"16",2.32844248784684
"17",3.40435441756092
"18",1.24145720851058
"19",0.222656686544041
"20",0.545340260925474
"21",2.66974980124465
"22",1.41668239210903
"23",0.51283525608119
"24",0.187106920902621
"25",0.579331511247877
