"","weight"
"1",0.206274089863491
"2",0.550614202547258
"3",0.533119123625505
"4",0.198314043644093
"5",0.841385168229903
"6",1.02420701049394
"7",1.28972865340447
"8",1.04484448578685
"9",1.28222462907058
"10",0.740000000240743
"11",1.20440856847158
"12",1.76567267660396
"13",1.25099960036151
"14",0.968297474814591
"15",0.645318525832643
"16",0.713473195274322
"17",1.38050119876559
"18",0.388436610841232
"19",0.54223850885165
"20",0.38501766202836
"21",0.432803882036204
"22",0.389005141710443
"23",0.393025444490731
"24",0.407754828035844
