"","weight"
"1",0.30695928080977
"2",0.741895545195739
"3",0.76776884543566
"4",1.08355387503058
"5",2.32467653670633
"6",1.25641115878184
"7",0.979902546170217
"8",1.43975692404058
"9",1.95494378468859
"10",0.453233273329487
"11",1.58458941050434
"12",0.697022955114869
"13",1.4949795982645
"14",2.5114518916604
"15",2.49973518598518
"16",0.372264690746424
"17",0.380178905217084
"18",0.741172044797802
"19",0.399375763388702
"20",0.367729520012487
"21",0.500099989597885
"22",0.384511378114377
"23",1.29577042749287
"24",2.64038800222596
"25",2.03752030678513
"26",2.92396162812158
"27",1.91867037292992
"28",2.15921305108905
"29",1.38971363943989
"30",0.912153495742364
"31",0.555009910276267
"32",0.148408220482788
