"","weight"
"1",0.550596040582644
"2",0.710762970270932
"3",0.530321600678862
"4",0.207800385544985
"5",1.63193872429252
"6",1.97246140656712
"7",1.10226539494131
"8",1.83908237989378
"9",2.54185507071887
"10",1.16579114784552
"11",0.513844334384133
"12",0.514311189867487
"13",0.551684692122609
"14",2.29203599437413
"15",2.38713958519856
"16",2.2942412253353
"17",0.470107434776738
"18",0.404994815089799
"19",0.691107082950807
"20",3.98478669421082
"21",2.53330929791565
"22",2.54735156562501
"23",4.0487189332438
"24",1.31874789093771
"25",2.76900632037793
"26",1.63109901604186
"27",0.500099989597885
"28",0.384511378114377
"29",0.374653172879978
"30",3.46191952539737
"31",1.01652889771329
"32",0.381182370758462
"33",1.06631561933562
"34",0.487779663378158
"35",0.36805026864441
"36",3.50360911084328
"37",0.148408220482788
"38",0.479107503619192
