"","weight"
"1",0.710762970270932
"2",1.63193872429252
"3",1.10226539494131
"4",1.83908237989378
"5",2.54185507071887
"6",1.16579114784552
"7",0.362055244049698
"8",0.513844334384133
"9",0.514311189867487
"10",0.551684692122609
"11",2.29203599437413
"12",2.38713958519856
"13",2.2942412253353
"14",0.445130318231835
"15",0.242216844961774
"16",1.54492588816253
"17",0.470107434776738
"18",0.404994815089799
"19",0.691107082950807
"20",0.741895545195739
"21",0.76776884543566
"22",1.08355387503058
"23",2.32467653670633
"24",3.98478669421082
"25",2.53330929791565
"26",2.54735156562501
"27",4.0487189332438
"28",2.5114518916604
"29",1.31874789093771
"30",2.76900632037793
"31",1.63109901604186
"32",0.374653172879978
"33",3.46191952539737
"34",1.01652889771329
"35",0.381182370758462
"36",1.06631561933562
"37",3.50360911084328
