"","weight"
"1",3.98478669421082
"2",0.970752801205294
"3",2.54735156562501
"4",4.0487189332438
"5",1.41110027954427
"6",2.45895729939669
"7",0.387734703539535
"8",0.413400532382302
"9",0.388436610841232
"10",1.08558002930858
"11",1.41319106982503
"12",1.55444517444446
"13",0.54223850885165
"14",0.38501766202836
"15",0.642028036679792
"16",2.32701160312623
"17",2.32844248784684
"18",3.40435441756092
"19",1.24145720851058
"20",1.62864974772322
"21",0.222656686544041
"22",0.545340260925474
"23",2.66974980124465
"24",1.41668239210903
"25",0.51283525608119
"26",0.187106920902621
"27",0.579331511247877
