"","weight"
"1",2.54185507071887
"2",1.16579114784552
"3",2.29203599437413
"4",2.38713958519856
"5",2.2942412253353
"6",3.98478669421082
"7",2.53330929791565
"8",0.970752801205294
"9",2.54735156562501
"10",4.0487189332438
"11",1.31874789093771
"12",2.76900632037793
"13",1.63109901604186
"14",0.374653172879978
"15",3.46191952539737
"16",1.01652889771329
"17",0.381182370758462
"18",1.06631561933562
"19",0.487779663378158
"20",0.36805026864441
"21",1.41110027954427
"22",1.41319106982503
"23",1.55444517444446
"24",3.50360911084328
