"","weight"
"1",0.550596040582644
"2",0.710762970270932
"3",0.530321600678862
"4",1.63193872429252
"5",1.97246140656712
"6",1.10226539494131
"7",1.83908237989378
"8",2.54185507071887
"9",1.16579114784552
"10",0.362055244049698
"11",0.513844334384133
"12",0.514311189867487
"13",0.551684692122609
"14",2.29203599437413
"15",2.38713958519856
"16",2.2942412253353
"17",0.242216844961774
"18",1.54492588816253
"19",0.470107434776738
"20",0.404994815089799
"21",0.691107082950807
"22",0.741895545195739
"23",1.08355387503058
"24",3.98478669421082
"25",2.53330929791565
"26",0.970752801205294
"27",2.54735156562501
"28",4.0487189332438
"29",1.31874789093771
"30",2.76900632037793
"31",1.63109901604186
"32",0.384511378114377
"33",0.374653172879978
"34",3.46191952539737
"35",1.01652889771329
"36",0.381182370758462
"37",1.06631561933562
"38",0.487779663378158
"39",3.50360911084328
"40",0.479107503619192
