"","weight"
"1",1.63193872429252
"2",1.97246140656712
"3",1.10226539494131
"4",1.83908237989378
"5",0.362055244049698
"6",0.513844334384133
"7",0.514311189867487
"8",0.551684692122609
"9",2.29203599437413
"10",2.2942412253353
"11",0.445130318231835
"12",0.242216844961774
"13",1.54492588816253
"14",0.470107434776738
"15",0.404994815089799
"16",0.691107082950807
"17",0.741895545195739
"18",0.76776884543566
"19",1.08355387503058
"20",1.19772116958734
"21",1.59256428438519
"22",2.32467653670633
"23",2.53330929791565
"24",0.979902546170217
"25",1.43975692404058
"26",0.453233273329487
"27",0.339705755265171
"28",1.58458941050434
"29",1.27561749763388
"30",1.4949795982645
"31",2.5114518916604
"32",2.49973518598518
"33",1.31874789093771
"34",0.614055372209101
"35",0.399375763388702
"36",0.367729520012487
"37",0.500099989597885
"38",0.384511378114377
"39",2.64038800222596
"40",2.03752030678513
"41",1.91867037292992
"42",1.38971363943989
