"","weight"
"1",0.710762970270932
"2",1.63193872429252
"3",1.10226539494131
"4",1.83908237989378
"5",2.54185507071887
"6",1.16579114784552
"7",0.513844334384133
"8",0.514311189867487
"9",0.551684692122609
"10",2.29203599437413
"11",2.38713958519856
"12",2.2942412253353
"13",0.470107434776738
"14",0.404994815089799
"15",0.691107082950807
"16",3.98478669421082
"17",2.53330929791565
"18",0.970752801205294
"19",2.54735156562501
"20",4.0487189332438
"21",1.31874789093771
"22",2.76900632037793
"23",1.63109901604186
"24",0.374653172879978
"25",3.46191952539737
"26",1.01652889771329
"27",0.381182370758462
"28",1.06631561933562
"29",1.41110027954427
"30",1.41319106982503
"31",1.55444517444446
"32",3.50360911084328
