"","weight"
"1",0.362055244049698
"2",0.513844334384133
"3",0.30695928080977
"4",0.445130318231835
"5",0.242216844961774
"6",1.54492588816253
"7",0.741895545195739
"8",0.76776884543566
"9",1.08355387503058
"10",1.75294038665609
"11",1.59256428438519
"12",2.32467653670633
"13",1.25641115878184
"14",0.979902546170217
"15",1.43975692404058
"16",1.95494378468859
"17",0.453233273329487
"18",0.339705755265171
"19",1.58458941050434
"20",1.20629225303341
"21",0.697022955114869
"22",1.27561749763388
"23",2.5114518916604
"24",0.580972460322817
"25",0.464026938637338
"26",0.372264690746424
"27",0.380178905217084
"28",0.741172044797802
"29",0.914833864760226
"30",0.521248501338127
"31",0.398426906584829
"32",0.367729520012487
"33",1.29577042749287
"34",2.64038800222596
"35",2.03752030678513
"36",2.92396162812158
"37",1.91867037292992
"38",2.15921305108905
"39",1.38971363943989
"40",0.912153495742364
