"","weight"
"1",0.532249001828886
"2",1.19772116958734
"3",1.75294038665609
"4",1.59256428438519
"5",1.43975692404058
"6",0.453233273329487
"7",1.58458941050434
"8",1.20629225303341
"9",0.697022955114869
"10",1.27561749763388
"11",1.4949795982645
"12",2.49973518598518
"13",0.464026938637338
"14",0.372264690746424
"15",0.380178905217084
"16",0.741172044797802
"17",0.390968029388479
"18",0.914833864760226
"19",0.521248501338127
"20",0.398426906584829
"21",0.614055372209101
"22",0.399375763388702
"23",1.29577042749287
"24",2.15921305108905
