"","weight"
"1",1.63193872429252
"2",1.10226539494131
"3",1.83908237989378
"4",2.54185507071887
"5",0.362055244049698
"6",0.513844334384133
"7",0.514311189867487
"8",0.551684692122609
"9",2.29203599437413
"10",2.38713958519856
"11",2.2942412253353
"12",0.30695928080977
"13",0.445130318231835
"14",0.242216844961774
"15",1.54492588816253
"16",0.470107434776738
"17",0.404994815089799
"18",0.691107082950807
"19",0.741895545195739
"20",0.76776884543566
"21",1.08355387503058
"22",2.32467653670633
"23",2.53330929791565
"24",0.979902546170217
"25",1.43975692404058
"26",2.5114518916604
"27",2.76900632037793
"28",1.63109901604186
"29",0.374653172879978
"30",1.01652889771329
