"","weight"
"1",0.530321600678862
"2",0.207800385544985
"3",1.97246140656712
"4",1.10226539494131
"5",1.83908237989378
"6",0.551684692122609
"7",2.29203599437413
"8",2.38713958519856
"9",2.2942412253353
"10",0.741895545195739
"11",0.76776884543566
"12",1.08355387503058
"13",2.53330929791565
"14",1.4949795982645
"15",2.5114518916604
"16",2.49973518598518
"17",1.31874789093771
"18",2.76900632037793
"19",1.63109901604186
"20",0.399375763388702
"21",0.367729520012487
"22",0.500099989597885
"23",0.384511378114377
"24",0.374653172879978
"25",1.01652889771329
"26",0.381182370758462
"27",1.06631561933562
"28",2.03752030678513
"29",3.50360911084328
