"","weight"
"1",1.20440856847158
"2",1.76567267660396
"3",1.25099960036151
"4",0.968297474814591
"5",0.645318525832643
"6",0.713473195274322
"7",1.38050119876559
"8",0.387734703539535
"9",0.413400532382302
"10",0.388436610841232
"11",1.08558002930858
"12",0.54223850885165
"13",0.38501766202836
"14",0.432803882036204
"15",0.389005141710443
"16",0.393025444490731
"17",2.32701160312623
"18",2.32844248784684
"19",3.40435441756092
"20",0.222656686544041
"21",0.545340260925474
"22",2.66974980124465
"23",1.41668239210903
"24",0.51283525608119
"25",0.187106920902621
