"","weight"
"1",0.970752801205294
"2",1.25099960036151
"3",0.968297474814591
"4",0.645318525832643
"5",0.713473195274322
"6",1.41110027954427
"7",2.45895729939669
"8",0.387734703539535
"9",0.413400532382302
"10",0.388436610841232
"11",1.08558002930858
"12",1.41319106982503
"13",1.55444517444446
"14",0.54223850885165
"15",0.38501766202836
"16",2.32701160312623
"17",2.32844248784684
"18",3.40435441756092
"19",0.222656686544041
"20",0.545340260925474
"21",2.66974980124465
"22",1.41668239210903
"23",0.51283525608119
"24",0.187106920902621
"25",0.579331511247877
