"","weight"
"1",0.707796157445359
"2",0.477596482856069
"3",0.156080107549359
"4",1.6923744276391
"5",1.71650109230508
"6",1.0996654037203
"7",0.914641459885731
"8",0.744701953331613
"9",1.0604380227633
"10",1.14078744737263
"11",1.05556667260748
"12",1.18486598406863
"13",0.95053795298618
"14",0.136522526250754
"15",1.84512980561266
"16",0.567450438260389
"17",1.800173602775
"18",0.489633536182042
"19",0.818406378275441
"20",0.48097027036864
"21",1.188085519149
"22",0.856222167994859
"23",1.08624168606524
"24",0.441657107084586
"25",0.873679575173853
"26",3.42032358130913
"27",2.24388872249194
"28",1.87682689715319
"29",1.02044549103059
"30",1.04675689647019
"31",1.74550966775008
"32",0.982954729421175
"33",1.30565117842567
