"","weight"
"1",0.707796157445359
"2",0.477596482856069
"3",0.156080107549359
"4",1.71650109230508
"5",1.0996654037203
"6",0.734370478768838
"7",0.914641459885731
"8",0.744701953331613
"9",1.0604380227633
"10",1.14078744737263
"11",1.05556667260748
"12",1.18486598406863
"13",0.95053795298618
"14",0.136522526250754
"15",0.818618348253521
"16",1.84512980561266
"17",0.567450438260389
"18",1.800173602775
"19",0.489633536182042
"20",0.818406378275441
"21",0.48097027036864
"22",1.188085519149
"23",0.856222167994859
"24",1.08624168606524
"25",0.441657107084586
"26",0.873679575173853
"27",2.24388872249194
"28",1.87682689715319
"29",2.19949994342854
"30",1.02044549103059
"31",1.04675689647019
"32",1.74550966775008
"33",0.982954729421175
"34",2.78332534928317
"35",2.64358922747378
"36",2.38566636409747
"37",2.22271995553374
"38",1.56801179851587
"39",0.93556453566225
"40",0.831519693094856
"41",0.419572400867513
"42",1.30565117842567
"43",0.81555097965423
"44",1.04799026741507
"45",0.362174544206426
"46",0.976570735020947
"47",0.356222403074054
