"","weight"
"1",2.3412557748528
"2",1.0996654037203
"3",1.0604380227633
"4",1.14078744737263
"5",1.05556667260748
"6",1.18486598406863
"7",0.50027192584334
"8",1.84512980561266
"9",1.800173602775
"10",0.48097027036864
"11",1.188085519149
"12",0.856222167994859
"13",1.08624168606524
"14",0.441657107084586
"15",0.873679575173853
"16",3.42032358130913
"17",2.24388872249194
"18",1.87682689715319
"19",1.02044549103059
"20",1.04675689647019
"21",1.74550966775008
"22",0.982954729421175
"23",2.78332534928317
"24",3.88325157626091
"25",1.56801179851587
"26",0.831519693094856
"27",0.419572400867513
"28",1.30565117842567
"29",0.352474680605656
"30",0.81555097965423
"31",1.04799026741507
"32",0.362174544206426
"33",0.976570735020947
"34",0.356222403074054
