"","weight"
"1",0.156080107549359
"2",1.71650109230508
"3",1.0996654037203
"4",0.914641459885731
"5",1.0604380227633
"6",1.05556667260748
"7",1.18486598406863
"8",0.95053795298618
"9",0.136522526250754
"10",1.84512980561266
"11",0.567450438260389
"12",1.800173602775
"13",0.489633536182042
"14",0.818406378275441
"15",1.188085519149
"16",1.08624168606524
"17",0.441657107084586
"18",0.873679575173853
"19",3.42032358130913
"20",2.24388872249194
"21",1.87682689715319
"22",2.25967785297405
"23",2.19949994342854
"24",1.02044549103059
"25",1.04675689647019
"26",1.74550966775008
"27",0.982954729421175
"28",2.78332534928317
"29",2.64358922747378
"30",2.38566636409747
"31",2.22271995553374
"32",3.88325157626091
"33",1.56801179851587
"34",1.47660556708479
"35",0.93556453566225
"36",0.831519693094856
"37",0.419572400867513
"38",1.30565117842567
"39",2.14048564586639
"40",0.765508719792558
"41",1.5176919976643
"42",0.352474680605656
"43",2.63427048725246
"44",0.332489097747128
"45",0.81555097965423
"46",1.04799026741507
"47",0.362174544206426
"48",0.976570735020947
"49",0.356222403074054
