"","weight"
"1",0.2247220508758
"2",1.68074388300344
"3",2.49479458059051
"4",2.64370951567131
"5",2.20907220364137
"6",0.739544792397812
"7",0.74672618834859
"8",1.13850779525867
"9",2.27299362077353
"10",1.15004347738741
"11",0.509999999436252
"12",0.759539334006676
"13",0.472890050735634
"14",0.485077313553048
"15",1.65074740730355
"16",1.87638615413821
"17",0.852760224320565
"18",1.11803398879462
"19",2.36245074457223
"20",0.87005746941649
"21",0.825330600790084
"22",0.324499615377207
"23",1.24977712412598
"24",0.417592385543783
