"","weight"
"1",1.83451792062059
"2",1.34058793072995
"3",0.683663660236395
"4",0.844796425470665
"5",0.752356963012651
"6",0.5522680503516
"7",0.94160320753442
"8",0.495645034205877
"9",0.586944631221363
"10",0.481347483802539
"11",0.465000000068096
"12",0.913564994819081
"13",1.00416183951315
"14",2.25967785297405
"15",2.19949994342854
"16",1.8878813518649
"17",0.982954729421175
"18",2.78332534928317
"19",0.926388687344698
"20",2.64358922747378
"21",2.38566636409747
"22",2.22271995553374
"23",1.56801179851587
"24",2.82464157074379
"25",1.47660556708479
"26",0.93556453566225
"27",0.831519693094856
"28",1.09549075772834
"29",0.694896395208897
"30",1.30565117842567
"31",0.864291617449882
"32",0.844959170627422
"33",0.765508719792558
"34",1.5176919976643
"35",2.63427048725246
"36",0.332489097747128
"37",1.28408878203418
"38",0.432699665218429
"39",0.81555097965423
"40",1.04799026741507
"41",0.886582765504703
"42",0.478605892739665
