"","weight"
"1",0.5522680503516
"2",0.495645034205877
"3",0.586944631221363
"4",0.50027192584334
"5",3.42032358130913
"6",1.87682689715319
"7",2.25967785297405
"8",2.19949994342854
"9",1.04675689647019
"10",0.982954729421175
"11",2.78332534928317
"12",2.64358922747378
"13",2.38566636409747
"14",2.22271995553374
"15",3.88325157626091
"16",1.56801179851587
"17",2.82464157074379
"18",1.47660556708479
"19",0.93556453566225
"20",0.831519693094856
"21",1.30565117842567
"22",2.92503726816026
"23",2.14048564586639
"24",0.765508719792558
"25",1.5176919976643
"26",0.352474680605656
"27",2.63427048725246
"28",0.332489097747128
"29",1.28408878203418
"30",0.432699665218429
"31",0.81555097965423
"32",1.04799026741507
