"","weight"
"1",0.972979444939098
"2",1.20294472030277
"3",0.484588484833089
"4",0.914941309417887
"5",0.702951633860465
"6",0.799262785703039
"7",0.508885056094658
"8",1.09002247706658
"9",1.06825137497587
"10",0.478575177079864
"11",0.488790343597375
"12",1.96062133016953
"13",1.83451792062059
"14",1.34058793072995
"15",0.683663660236395
"16",0.844796425470665
"17",0.752356963012651
"18",0.529248523914218
"19",0.5522680503516
"20",0.94160320753442
"21",0.495645034205877
"22",0.586944631221363
"23",0.481347483802539
"24",0.465000000068096
"25",0.913564994819081
"26",1.00416183951315
"27",2.25967785297405
"28",1.8878813518649
"29",0.926388687344698
"30",2.82464157074379
"31",1.47660556708479
"32",1.09549075772834
"33",0.864291617449882
"34",0.844959170627422
"35",0.332489097747128
"36",1.28408878203418
"37",0.432699665218429
