"","weight"
"1",0.2247220508758
"2",1.68074388300344
"3",2.49479458059051
"4",2.20907220364137
"5",0.74672618834859
"6",1.13850779525867
"7",2.27299362077353
"8",1.15004347738741
"9",0.509999999436252
"10",0.759539334006676
"11",0.472890050735634
"12",0.485077313553048
"13",1.65074740730355
"14",1.87638615413821
"15",1.05546198446129
"16",0.852760224320565
"17",1.11803398879462
"18",2.36245074457223
"19",0.87005746941649
"20",0.825330600790084
"21",0.324499615377207
"22",1.24977712412598
"23",0.417592385543783
"24",2.92503726816026
