"","weight"
"1",0.707796157445359
"2",0.477596482856069
"3",0.156080107549359
"4",0.402522048777788
"5",1.6923744276391
"6",1.71650109230508
"7",1.0996654037203
"8",0.734370478768838
"9",0.914641459885731
"10",0.744701953331613
"11",1.0604380227633
"12",1.14078744737263
"13",1.05556667260748
"14",1.18486598406863
"15",0.95053795298618
"16",0.136522526250754
"17",0.818618348253521
"18",1.84512980561266
"19",0.567450438260389
"20",1.800173602775
"21",0.489633536182042
"22",0.818406378275441
"23",0.48097027036864
"24",1.188085519149
"25",0.856222167994859
"26",1.08624168606524
"27",0.441657107084586
"28",0.873679575173853
"29",3.42032358130913
"30",2.24388872249194
"31",1.87682689715319
"32",1.02044549103059
"33",1.04675689647019
"34",1.74550966775008
"35",0.982954729421175
"36",1.30565117842567
