"","weight"
"1",0.972979444939098
"2",0.601694274323562
"3",1.20294472030277
"4",0.437900673818083
"5",0.484588484833089
"6",0.702951633860465
"7",0.799262785703039
"8",0.508885056094658
"9",1.09002247706658
"10",1.06825137497587
"11",0.478575177079864
"12",0.488790343597375
"13",1.96062133016953
"14",1.83451792062059
"15",1.34058793072995
"16",0.683663660236395
"17",0.844796425470665
"18",0.752356963012651
"19",0.529248523914218
"20",0.818618348253521
"21",0.5522680503516
"22",0.94160320753442
"23",0.495645034205877
"24",0.586944631221363
"25",0.481347483802539
"26",0.465000000068096
"27",0.913564994819081
"28",1.00416183951315
"29",2.25967785297405
"30",1.8878813518649
"31",0.926388687344698
"32",2.82464157074379
"33",1.47660556708479
"34",0.93556453566225
"35",1.09549075772834
"36",0.694896395208897
"37",0.864291617449882
"38",0.844959170627422
"39",0.462562428192979
"40",0.332489097747128
"41",1.28408878203418
"42",0.432699665218429
"43",0.886582765504703
"44",0.478605892739665
"45",0.847655354850684
"46",0.988801800279132
