"","weight"
"1",0.2247220508758
"2",1.68074388300344
"3",2.49479458059051
"4",2.20907220364137
"5",2.35604953306544
"6",0.410857639801871
"7",0.74672618834859
"8",1.13850779525867
"9",2.27299362077353
"10",1.15004347738741
"11",0.287100226218539
"12",0.509999999436252
"13",0.759539334006676
"14",0.913135148894615
"15",1.61314264740278
"16",1.65074740730355
"17",1.02883429165945
"18",0.89403579365492
"19",1.05546198446129
"20",0.852760224320565
"21",2.36245074457223
"22",0.825330600790084
"23",1.24977712412598
"24",0.417592385543783
