"","weight"
"1",0.801900243030738
"2",1.03014610579032
"3",0.847042501911935
"4",0.595467042981323
"5",0.830929479695477
"6",0.70855938388238
"7",0.707796157445359
"8",0.477596482856069
"9",0.677267894208255
"10",0.72716985691343
"11",0.751143661713561
"12",0.840133917923345
"13",0.156080107549359
"14",0.57283557879809
"15",0.621646201467015
"16",1.71650109230508
"17",1.0996654037203
"18",0.744701953331613
"19",1.0604380227633
"20",1.14078744737263
"21",1.05556667260748
"22",1.18486598406863
"23",0.95053795298618
"24",0.136522526250754
"25",1.84512980561266
"26",0.567450438260389
"27",1.800173602775
"28",0.818406378275441
"29",0.48097027036864
"30",1.188085519149
"31",0.856222167994859
"32",1.08624168606524
"33",0.441657107084586
"34",0.873679575173853
"35",1.87682689715319
"36",1.04675689647019
"37",0.982954729421175
"38",1.30565117842567
