"","weight"
"1",1.71650109230508
"2",1.0996654037203
"3",1.05556667260748
"4",1.18486598406863
"5",0.95053795298618
"6",1.84512980561266
"7",0.567450438260389
"8",1.800173602775
"9",0.818406378275441
"10",1.87682689715319
"11",2.25967785297405
"12",2.19949994342854
"13",1.02044549103059
"14",1.04675689647019
"15",1.74550966775008
"16",0.982954729421175
"17",2.78332534928317
"18",2.64358922747378
"19",2.38566636409747
"20",2.22271995553374
"21",1.56801179851587
"22",1.47660556708479
"23",0.93556453566225
"24",0.831519693094856
"25",0.419572400867513
"26",1.30565117842567
"27",0.81555097965423
"28",1.04799026741507
"29",0.362174544206426
"30",0.976570735020947
"31",0.356222403074054
