"","weight"
"1",1.39298097582744
"2",1.73838114341067
"3",1.05669106168829
"4",1.82853192489439
"5",0.578985318712612
"6",1.05456910637771
"7",1.99380570757289
"8",1.1167278093209
"9",1.73771372762311
"10",0.648472204437287
"11",1.02829956761231
"12",0.841448750894678
"13",1.69040261498905
"14",0.64888766420811
"15",1.4349202071679
"16",0.8354645417937
"17",1.28164004359326
"18",1.6240754292323
"19",1.27350265010536
"20",1.76923378930324
"21",1.23200689945285
"22",1.6383836546908
"23",2.21378047731214
"24",1.13623105040328
"25",1.60101093062001
"26",1.46649786938503
"27",1.49309222758806
"28",1.03378721188999
"29",1.1212938948287
"30",0.472361090679267
"31",2.36951556227014
"32",1.86305968768012
"33",1.86514905522181
"34",1.66256308165676
"35",0.198333053323224
"36",1.60810571786003
"37",1.01533245776697
"38",1.58101265037965
"39",1.30649301561202
"40",1.82657849565039
"41",0.939263541201959
