"","weight"
"1",0.669235384756445
"2",2.19696244859129
"3",2.30161704026772
"4",1.30092313367001
"5",2.03090841745046
"6",2.89245587662867
"7",1.86088715350862
"8",0.715670315198387
"9",0.219829479525923
"10",2.43089057766284
"11",2.50097261075977
"12",2.24732641152895
"13",1.36825618948855
"14",0.57806660566758
"15",1.45862400910623
"16",1.46714859520805
"17",2.50163226701174
"18",2.16231861699688
"19",2.18824495882977
"20",2.70719707447531
"21",1.82853192489439
"22",2.63340634921355
"23",1.89202246267305
"24",1.1167278093209
"25",1.73771372762311
"26",0.648472204437287
"27",0.64888766420811
"28",1.4349202071679
"29",0.8354645417937
"30",1.28164004359326
"31",1.6240754292323
"32",1.27350265010536
"33",1.76923378930324
"34",1.23200689945285
"35",1.6383836546908
"36",3.52281932560738
"37",3.57924922296596
"38",0.519777837085348
"39",2.36951556227014
"40",1.66256308165676
"41",3.52453174181033
"42",1.59284525284945
"43",5.87151437019206
"44",0.535723809237756
