"","weight"
"1",2.56750871438798
"2",2.89245587662867
"3",0.580705777834508
"4",0.517045452139742
"5",0.966490558901016
"6",0.474071724699377
"7",0.517507294911065
"8",0.629737247777309
"9",0.850931254567934
"10",0.680257157785281
"11",0.652582561726572
"12",0.61490161841782
"13",0.801197229326916
"14",1.39298097582744
"15",2.17984517864096
"16",1.73838114341067
"17",1.05669106168829
"18",2.50163226701174
"19",2.18824495882977
"20",2.70719707447531
"21",1.82853192489439
"22",2.63340634921355
"23",0.578985318712612
"24",1.05456910637771
"25",1.99380570757289
"26",0.540948241384297
"27",1.1167278093209
"28",1.02829956761231
"29",0.841448750894678
"30",1.69040261498905
"31",0.64888766420811
"32",1.4349202071679
"33",1.28164004359326
"34",1.6240754292323
"35",1.27350265010536
"36",1.76923378930324
"37",1.23200689945285
"38",1.6383836546908
"39",2.21378047731214
"40",1.13623105040328
"41",1.60101093062001
"42",1.46649786938503
"43",1.49309222758806
"44",1.03378721188999
"45",1.1212938948287
"46",0.472361090679267
"47",2.36951556227014
"48",1.86305968768012
"49",1.86514905522181
"50",1.66256308165676
"51",0.198333053323224
"52",1.60810571786003
"53",1.01533245776697
"54",1.82657849565039
"55",0.939263541201959
