"","weight"
"1",0.304111821904577
"2",0.552135128755229
"3",0.266543805405275
"4",0.471934317520068
"5",0.507735758143643
"6",1.86914445669551
"7",0.808737287336546
"8",1.86375669010545
"9",1.33135419806325
"10",1.83487438229435
"11",1.36689282716226
"12",1.999635216727
"13",0.776884161677594
"14",3.04501576338832
"15",0.511489003200251
"16",0.325459675361595
"17",0.418286982919177
"18",0.298087235399748
"19",3.02645006566532
"20",0.370967384351759
"21",0.424518786837457
"22",0.422345829866898
"23",1.09605154944804
"24",0.428116806172895
"25",0.845560287920796
"26",3.36168172219009
"27",1.32254489551496
"28",2.91256656588407
"29",1.90219373314943
"30",0.559163661194109
