"","weight"
"1",1.01872322055786
"2",0.881567807911296
"3",0.667820335164087
"4",0.664948118184321
"5",0.839166252914824
"6",1.15753876811449
"7",0.510118613606528
"8",0.702356034937801
"9",0.918545045917442
"10",0.744127005821413
"11",1.14961950240153
"12",0.923742388784885
"13",1.02986601098713
"14",0.759329308677171
"15",0.760444606687796
"16",1.25036994515747
"17",0.699959999257702
"18",1.41726814685417
"19",0.757607418183832
"20",0.616314854664853
"21",0.976165969546939
"22",0.994497360302158
"23",1.04627912132775
"24",1.19708145104159
"25",0.73602241779064
"26",0.745700342097065
"27",1.1663708672875
"28",1.99147784263102
"29",0.524785670946559
"30",0.863189434836587
"31",1.27565238227268
"32",0.65681123587496
"33",2.36850691378306
"34",1.28180497765551
"35",1.16828934771895
"36",2.17063331773839
