"","weight"
"1",1.19169459176627
"2",2.06426161130746
"3",1.03933873232674
"4",1.32707987646181
"5",0.451867237092826
"6",0.789946833450286
"7",1.04859143653524
"8",0.666805068962187
"9",0.652150289519183
"10",0.760799579597613
"11",0.686120251560464
"12",0.798078317154396
"13",0.76799479150676
"14",2.53532530455835
"15",1.13049060126862
"16",1.46636148288524
"17",1.28402686889733
"18",1.98674205666548
"19",1.56767630601751
"20",1.38757198027801
"21",1.96110300612672
"22",0.761921912129455
"23",1.14342642962989
"24",1.01872322055786
"25",0.571874986120328
"26",0.881567807911296
"27",0.639250342542208
"28",0.546604061243183
"29",0.667820335164087
"30",0.829857819048593
"31",0.664948118184321
"32",0.839166252914824
"33",1.15753876811449
"34",0.510118613606528
"35",0.413042370384223
"36",0.702356034937801
"37",0.918545045917442
"38",0.744127005821413
"39",1.14961950240153
"40",0.923742388784885
"41",1.02986601098713
"42",0.688188927970132
"43",1.30776488730398
"44",1.30758594366063
"45",0.759329308677171
"46",0.760444606687796
"47",1.25036994515747
"48",0.699959999257702
"49",1.41726814685417
"50",0.616314854664853
"51",1.99147784263102
