"","weight"
"1",0.868815860765164
"2",1.11435362399167
"3",3.20568307855518
"4",2.62168777705203
"5",0.570575148731679
"6",0.826946794226843
"7",0.797630114783477
"8",1.76927103674984
"9",3.04264506642729
"10",2.31993405112882
"11",2.40412354098858
"12",0.756257230972861
"13",0.5163729273318
"14",0.76943771675284
"15",0.897650266003347
"16",0.691844635828861
"17",2.6272280833409
"18",2.1542014764092
"19",0.410805306732839
"20",0.814324873895224
"21",0.771168593804137
"22",0.638499021596474
"23",0.771403655788342
"24",1.80437911791463
"25",0.891913112546554
"26",1.9293203985529
"27",0.836177014725064
"28",0.693210645842099
"29",2.62496525692305
"30",2.57914792134647
"31",0.109457754565216
"32",0.570636837237136
"33",0.746495813775755
"34",3.58075101041393
"35",1.063793212968
"36",1.35019443024771
"37",0.738225033538085
"38",2.41009788203414
"39",1.19853619049071
"40",0.702370984407097
"41",2.75214559965025
"42",2.03472872903488
"43",1.77011553296142
"44",0.449915548059065
"45",0.3625589607997
"46",1.48941230008494
