"","weight"
"1",1.11435362399167
"2",1.43002237735983
"3",0.48549871243622
"4",3.20568307855518
"5",0.889844930494262
"6",2.21153815255782
"7",3.16330829980798
"8",2.62168777705203
"9",0.547785542224063
"10",0.570575148731679
"11",0.826946794226843
"12",0.797630114783477
"13",1.76927103674984
"14",3.04264506642729
"15",2.31993405112882
"16",2.40412354098858
"17",0.756257230972861
"18",0.851552112314309
"19",0.5163729273318
"20",0.76943771675284
"21",0.897650266003347
"22",2.6272280833409
"23",2.1542014764092
"24",0.410805306732839
"25",0.814324873895224
"26",0.771168593804137
"27",0.638499021596474
"28",0.771403655788342
"29",0.891913112546554
"30",0.836177014725064
"31",0.693210645842099
"32",2.62496525692305
"33",1.37424924960681
"34",2.57914792134647
"35",0.109457754565216
"36",0.570636837237136
"37",0.746495813775755
"38",3.58075101041393
"39",1.063793212968
"40",1.02158504307325
"41",1.35019443024771
"42",0.738225033538085
"43",2.41009788203414
"44",1.19853619049071
"45",0.702370984407097
"46",2.75214559965025
"47",2.03472872903488
"48",1.77011553296142
"49",0.449915548059065
"50",0.3625589607997
"51",1.48941230008494
