"","weight"
"1",0.330659946337258
"2",1.75289931265304
"3",1.65020029083995
"4",1.82033211249788
"5",4.21827227664524
"6",2.51467691757655
"7",1.48484995961715
"8",4.54474421729319
"9",1.3558111963166
"10",3.9488490728418
"11",2.8594132265048
"12",0.450555212867777
"13",2.660956406993
"14",2.07036252861491
"15",2.62879295491107
"16",1.82940536800286
"17",1.60478939395678
"18",3.05816124514397
"19",1.17247430686793
"20",1.93467335771735
"21",7.62908146497729
"22",2.84061542649772
"23",3.44724875805743
"24",0.841132569758061
"25",8.04251335092357
"26",2.55885540830586
"27",2.51304596094197
"28",2.96888800716446
"29",1.28055027235287
"30",2.98666971710167
"31",3.9929943653398
"32",5.26622075127739
"33",4.36522347642058
"34",2.90333411793603
"35",0.662341302278365
"36",1.36122187764014
"37",6.15152826535334
"38",2.93151309051169
"39",2.04211679402589
"40",0.82508242014629
"41",1.41515405511328
"42",0.798182936002129
"43",2.40148370752014
"44",2.58827046487185
"45",4.66917133968781
"46",3.05954244945546
"47",0.826089583463764
"48",2.9944717400219
"49",2.18341681794235
