"","weight"
"1",1.82033211249788
"2",1.33114386887444
"3",0.283621225975409
"4",1.561083277756
"5",0.843244329941001
"6",0.392433433949739
"7",0.573186706258969
"8",1.43370150313727
"9",1.90221870446225
"10",1.92936673551832
"11",1.78620855425718
"12",1.3558111963166
"13",1.00944737365381
"14",1.82940536800286
"15",1.97462806591382
"16",1.47085859260061
"17",2.0123922083702
"18",0.643242566970822
"19",1.07499255823606
"20",0.76606527150912
"21",3.05816124514397
"22",1.17247430686793
"23",1.93467335771735
"24",7.62908146497729
"25",2.84061542649772
"26",1.40316820086005
"27",3.44724875805743
"28",0.841132569758061
"29",8.04251335092357
"30",0.724383876238994
"31",2.96888800716446
"32",1.60358005742724
"33",0.554210249364432
"34",0.847844914795717
"35",4.36522347642058
