"","weight"
"1",2.13909349941356
"2",2.06714876086567
"3",1.92439315119688
"4",0.848858645699927
"5",0.643242566970822
"6",2.1214278210388
"7",2.24641069225729
"8",0.534143239684437
"9",1.17408006501075
"10",1.89757318699173
"11",3.90281808447326
"12",4.07587487554262
"13",3.46252797822674
"14",1.36325933004826
"15",1.16754828608357
"16",1.25503824648616
"17",6.15152826535334
"18",2.93151309051169
"19",1.91860470129703
"20",0.913719869300463
"21",1.33049201410707
"22",2.10276071834372
"23",1.1734564329023
"24",1.39941023293451
"25",1.1763349867954
"26",1.31298476758716
"27",0.31701734979561
"28",2.9944717400219
