"","weight"
"1",0.724383876238994
"2",0.863532859959887
"3",1.60358005742724
"4",0.554210249364432
"5",0.847844914795717
"6",1.64231208953202
"7",1.40971060882335
"8",1.42195675057857
"9",0.578812577869457
"10",0.48103367909315
"11",1.06410760785731
"12",0.81355761906277
"13",1.28108118391776
"14",0.610357272404142
"15",1.35063311111333
"16",1.34794992488714
"17",0.633120051721016
"18",1.1763349867954
"19",1.34159010123016
"20",1.24774236079466
"21",1.26061730916867
"22",1.09060716989048
"23",1.29756271515276
"24",0.892289750784131
"25",1.34688529586881
