"","weight"
"1",1.59611277796546
"2",0.278754371846961
"3",1.33114386887444
"4",0.283621225975409
"5",1.561083277756
"6",0.843244329941001
"7",0.513401402633215
"8",0.392433433949739
"9",1.6208639671177
"10",0.988543979976368
"11",0.573186706258969
"12",1.43370150313727
"13",1.90221870446225
"14",1.92936673551832
"15",1.78620855425718
"16",1.3558111963166
"17",1.00944737365381
"18",1.97462806591382
"19",1.47085859260061
"20",2.0123922083702
"21",1.07499255823606
"22",0.76606527150912
"23",3.05816124514397
"24",1.17247430686793
"25",1.93467335771735
"26",1.40316820086005
"27",3.44724875805743
"28",0.841132569758061
