"","weight"
"1",1.74644811034033
"2",0.768497885490246
"3",2.04457873459935
"4",1.76470960781511
"5",1.30926506111313
"6",0.968126541328931
"7",2.22450803534619
"8",0.63281988000221
"9",0.509169127484101
"10",0.928149233727434
"11",1.74608848587732
"12",2.05526762231124
"13",2.2965966123631
"14",1.91469256085841
"15",1.84318094581367
"16",2.11353079036005
"17",0.777917733582552
"18",0.823922933315271
"19",1.52892805597892
"20",0.822375218454342
"21",0.644403600300022
"22",1.50599634788751
"23",0.832159239553574
