"","weight"
"1",1.43370150313727
"2",1.92936673551832
"3",1.3558111963166
"4",1.00944737365381
"5",1.97462806591382
"6",1.47085859260061
"7",2.0123922083702
"8",1.07499255823606
"9",0.76606527150912
"10",1.93467335771735
"11",1.40316820086005
"12",0.841132569758061
"13",0.724383876238994
"14",2.96888800716446
"15",0.863532859959887
"16",1.60358005742724
"17",0.554210249364432
"18",0.847844914795717
"19",1.64231208953202
"20",1.40971060882335
"21",1.42195675057857
"22",0.578812577869457
"23",0.48103367909315
"24",1.06410760785731
"25",0.81355761906277
"26",1.28108118391776
"27",0.610357272404142
"28",1.35063311111333
"29",1.34794992488714
"30",0.633120051721016
"31",0.892289750784131
