"","weight"
"1",1.40316820086005
"2",0.724383876238994
"3",0.863532859959887
"4",1.60358005742724
"5",0.554210249364432
"6",0.847844914795717
"7",1.64231208953202
"8",1.40971060882335
"9",1.42195675057857
"10",0.578812577869457
"11",0.48103367909315
"12",0.913719869300463
"13",1.06410760785731
"14",1.33049201410707
"15",0.81355761906277
"16",1.28108118391776
"17",0.610357272404142
"18",1.35063311111333
"19",1.34794992488714
"20",0.633120051721016
"21",1.1734564329023
"22",1.1763349867954
"23",1.31298476758716
"24",1.34159010123016
"25",1.24774236079466
"26",1.26061730916867
"27",1.09060716989048
"28",1.29756271515276
"29",0.892289750784131
"30",1.34688529586881
