"","weight"
"1",1.33114386887444
"2",0.283621225975409
"3",1.561083277756
"4",0.843244329941001
"5",0.392433433949739
"6",0.573186706258969
"7",1.43370150313727
"8",1.90221870446225
"9",1.92936673551832
"10",1.78620855425718
"11",1.3558111963166
"12",1.00944737365381
"13",1.97462806591382
"14",1.47085859260061
"15",2.0123922083702
"16",1.07499255823606
"17",0.76606527150912
"18",3.05816124514397
"19",1.17247430686793
"20",1.93467335771735
"21",1.40316820086005
"22",3.44724875805743
"23",0.841132569758061
"24",0.724383876238994
"25",2.96888800716446
