"","weight"
"1",0.330659946337258
"2",1.59611277796546
"3",0.278754371846961
"4",1.65020029083995
"5",0.513401402633215
"6",1.6208639671177
"7",0.988543979976368
"8",0.573186706258969
"9",1.43370150313727
"10",2.13909349941356
"11",2.06714876086567
"12",1.00944737365381
"13",1.82940536800286
"14",1.92439315119688
"15",0.848858645699927
"16",0.643242566970822
"17",2.1214278210388
"18",1.17247430686793
"19",2.24641069225729
"20",0.534143239684437
"21",1.17408006501075
"22",1.89757318699173
"23",3.90281808447326
"24",4.07587487554262
"25",3.46252797822674
"26",6.15152826535334
