"","weight"
"1",1.74644811034033
"2",1.32648211458848
"3",0.768497885490246
"4",0.769338027128233
"5",2.04457873459935
"6",1.76470960781511
"7",2.07036252861491
"8",1.30926506111313
"9",0.968126541328931
"10",2.22450803534619
"11",0.63281988000221
"12",0.509169127484101
"13",0.928149233727434
"14",1.98020130295837
"15",1.74608848587732
"16",1.84523169299301
"17",2.05526762231124
"18",1.2683173892867
"19",2.2965966123631
"20",1.91469256085841
"21",1.84318094581367
"22",2.11353079036005
"23",0.777917733582552
"24",0.823922933315271
"25",1.52892805597892
"26",1.42301124358352
"27",0.553624421040166
"28",1.57420106724208
"29",1.46679957722141
"30",0.822375218454342
"31",2.55885540830586
"32",2.51304596094197
"33",0.644403600300022
"34",1.50599634788751
"35",0.832159239553574
"36",1.28936767464497
