"","weight"
"1",4.21827227664524
"2",2.51467691757655
"3",1.38405960849027
"4",1.81021987612645
"5",0.42473050294923
"6",3.9488490728418
"7",3.00286596440894
"8",1.53667205354782
"9",1.58149423025295
"10",1.27659703906319
"11",2.62879295491107
"12",1.85860189420073
"13",2.44213451705803
"14",2.03360664818731
"15",1.98020130295837
"16",0.657495247222756
"17",2.41079260802008
"18",0.676373417560997
"19",1.84523169299301
"20",1.2683173892867
"21",0.83193509373762
"22",0.789050695186201
"23",1.16842671968679
"24",2.5232883307077
"25",1.23770917422356
"26",2.62860685508277
"27",1.6577300743521
"28",2.50302696745698
"29",2.48695018049497
"30",1.68394061644444
"31",2.47796287295715
"32",1.42301124358352
"33",0.553624421040166
"34",1.57420106724208
"35",2.51304596094197
"36",2.43815504025641
"37",1.48516026078211
"38",1.92904354524924
"39",1.18170893212221
"40",0.539074206879059
"41",2.0088643556018
"42",2.30228234569654
"43",0.729383986222966
"44",1.6765228898253
"45",2.39413140837557
"46",2.90333411793603
"47",0.662341302278365
"48",1.36122187764014
"49",1.04851370954081
"50",1.03908613715498
"51",0.82508242014629
"52",0.798182936002129
"53",4.66917133968781
