"","weight"
"1",2.24641069225729
"2",0.534143239684437
"3",1.17408006501075
"4",1.89757318699173
"5",3.46252797822674
"6",1.36325933004826
"7",1.16754828608357
"8",1.25503824648616
"9",0.578812577869457
"10",1.91860470129703
"11",0.913719869300463
"12",1.33049201410707
"13",0.81355761906277
"14",1.28108118391776
"15",2.10276071834372
"16",1.1734564329023
"17",1.39941023293451
"18",1.1763349867954
"19",1.31298476758716
"20",1.34159010123016
"21",1.24774236079466
"22",1.26061730916867
"23",1.09060716989048
"24",1.29756271515276
"25",0.31701734979561
