"","weight"
"1",1.59611277796546
"2",0.278754371846961
"3",1.33114386887444
"4",0.513401402633215
"5",0.392433433949739
"6",1.6208639671177
"7",0.988543979976368
"8",0.573186706258969
"9",1.43370150313727
"10",1.92936673551832
"11",2.13909349941356
"12",2.06714876086567
"13",1.00944737365381
"14",1.47085859260061
"15",2.0123922083702
"16",1.92439315119688
"17",0.848858645699927
"18",0.643242566970822
"19",2.1214278210388
"20",1.07499255823606
"21",0.76606527150912
"22",2.24641069225729
"23",0.534143239684437
"24",3.90281808447326
"25",4.07587487554262
