"","weight"
"1",4.21827227664524
"2",2.51467691757655
"3",1.38405960849027
"4",1.81021987612645
"5",1.74644811034033
"6",0.42473050294923
"7",3.9488490728418
"8",3.00286596440894
"9",1.53667205354782
"10",1.58149423025295
"11",0.768497885490246
"12",1.27659703906319
"13",0.769338027128233
"14",2.04457873459935
"15",1.76470960781511
"16",0.479120026922662
"17",2.07036252861491
"18",2.62879295491107
"19",2.22450803534619
"20",0.928149233727434
"21",1.85860189420073
"22",2.44213451705803
"23",2.03360664818731
"24",1.98020130295837
"25",0.657495247222756
"26",2.41079260802008
"27",0.676373417560997
"28",1.74608848587732
"29",1.84523169299301
"30",2.05526762231124
"31",1.2683173892867
"32",2.2965966123631
"33",1.9530358421498
"34",1.61499461305221
"35",0.548380342509852
"36",0.777917733582552
"37",0.83193509373762
"38",0.789050695186201
"39",1.52892805597892
"40",1.16842671968679
"41",2.5232883307077
"42",1.23770917422356
"43",2.62860685508277
"44",1.6577300743521
"45",2.50302696745698
"46",2.48695018049497
"47",1.68394061644444
"48",2.47796287295715
"49",1.42301124358352
"50",0.553624421040166
"51",1.57420106724208
"52",1.46679957722141
"53",2.55885540830586
"54",2.51304596094197
"55",2.43815504025641
"56",1.50599634788751
"57",1.48516026078211
"58",1.28936767464497
"59",2.0088643556018
