"","weight"
"1",1.40316820086005
"2",0.724383876238994
"3",2.96888800716446
"4",0.863532859959887
"5",1.60358005742724
"6",0.554210249364432
"7",0.847844914795717
"8",1.64231208953202
"9",1.40971060882335
"10",1.42195675057857
"11",0.578812577869457
"12",0.48103367909315
"13",1.06410760785731
"14",0.81355761906277
"15",1.28108118391776
"16",0.610357272404142
"17",1.35063311111333
"18",1.34794992488714
"19",0.633120051721016
"20",1.1763349867954
"21",1.34159010123016
"22",1.24774236079466
"23",1.26061730916867
"24",1.09060716989048
"25",1.29756271515276
"26",0.892289750784131
"27",1.34688529586881
