"","weight"
"1",4.21827227664524
"2",2.51467691757655
"3",1.38405960849027
"4",1.81021987612645
"5",1.48484995961715
"6",4.54474421729319
"7",1.74644811034033
"8",1.32648211458848
"9",3.9488490728418
"10",3.00286596440894
"11",2.8594132265048
"12",0.450555212867777
"13",1.53667205354782
"14",1.58149423025295
"15",0.768497885490246
"16",1.27659703906319
"17",0.769338027128233
"18",2.04457873459935
"19",1.76470960781511
"20",2.660956406993
"21",2.07036252861491
"22",2.62879295491107
"23",1.30926506111313
"24",2.22450803534619
"25",1.60478939395678
"26",1.85860189420073
"27",2.44213451705803
"28",2.03360664818731
"29",1.98020130295837
"30",0.657495247222756
"31",0.676373417560997
"32",1.84523169299301
"33",2.05526762231124
"34",1.2683173892867
"35",1.16842671968679
"36",2.5232883307077
"37",2.62860685508277
"38",1.6577300743521
"39",2.50302696745698
"40",2.48695018049497
"41",1.68394061644444
"42",2.47796287295715
"43",1.42301124358352
"44",0.553624421040166
"45",1.57420106724208
"46",2.55885540830586
"47",2.51304596094197
"48",2.43815504025641
"49",1.92904354524924
"50",1.18170893212221
"51",1.28055027235287
"52",2.98666971710167
"53",3.9929943653398
"54",5.26622075127739
"55",2.0088643556018
"56",2.30228234569654
"57",1.6765228898253
"58",2.39413140837557
"59",2.90333411793603
"60",0.662341302278365
"61",1.36122187764014
"62",0.82508242014629
"63",2.40148370752014
