"","weight"
"1",1.38405960849027
"2",1.81021987612645
"3",1.85860189420073
"4",2.44213451705803
"5",2.03360664818731
"6",0.657495247222756
"7",2.41079260802008
"8",0.676373417560997
"9",0.83193509373762
"10",0.789050695186201
"11",1.16842671968679
"12",2.5232883307077
"13",1.23770917422356
"14",1.48516026078211
"15",1.92904354524924
"16",0.539074206879059
"17",2.0088643556018
"18",2.30228234569654
"19",0.729383986222966
"20",1.6765228898253
"21",2.39413140837557
"22",1.04851370954081
"23",1.03908613715498
