"","weight"
"1",1.36078984402151
"2",1.69745957251648
"3",0.590613240781205
"4",0.716980474079277
"5",0.993589955859798
"6",0.940881586750567
"7",0.543128898110434
"8",3.15891199624623
"9",2.16840863308137
"10",2.18245847611527
"11",1.55986409645947
"12",1.73464953206423
"13",2.01581312647557
"14",0.397069263348429
"15",0.5222307916948
"16",0.347598906436571
"17",0.531736776933527
"18",0.893574842964821
"19",0.373100522296756
"20",0.34828149531648
"21",0.650913972754166
"22",0.699173797616564
"23",0.805754925247383
"24",0.761396742829295
"25",0.512211870713244
"26",3.853232409017
"27",1.24941626318901
"28",1.30624232080979
"29",0.500004000105444
"30",0.542576261906429
"31",0.635617022953532
"32",0.587963433778953
