"","weight"
"1",0.838048328050739
"2",0.748614720378514
"3",1.47453882276838
"4",2.30092937772739
"5",1.4020517107911
"6",0.362353418967537
"7",0.553551985049321
"8",1.94883313804329
"9",1.36078984402151
"10",1.69745957251648
"11",0.590613240781205
"12",0.716980474079277
"13",0.315476401840835
"14",0.972586037347595
"15",0.993589955859798
"16",0.940881586750567
"17",0.666456300198954
"18",3.15891199624623
"19",2.16840863308137
"20",2.18245847611527
"21",1.73464953206423
"22",2.01581312647557
"23",0.208671991243655
"24",0.397069263348429
"25",0.893574842964821
"26",0.373100522296756
"27",0.34828149531648
"28",0.699173797616564
"29",3.853232409017
