"","weight"
"1",1.63120354346647
"2",1.1440721127837
"3",2.64869949201501
"4",1.34703414936451
"5",1.75195205422095
"6",2.88392458273418
"7",0.453845788641332
"8",1.19095558271547
"9",1.6750859690126
"10",1.74019998911343
"11",2.55229461467118
"12",0.125123938641044
"13",1.72041535714708
"14",1.10975492779711
"15",0.446904911579573
"16",1.05306647481484
"17",2.29079907525704
"18",1.34376337214826
"19",1.70342907101261
"20",3.83778894678622
"21",1.60233610706121
"22",3.38829700609454
"23",0.885214098300695
"24",0.460783029367117
"25",2.35974341772779
"26",2.12102385644699
"27",0.307675153716973
"28",2.37612285034398
"29",0.497723818893773
"30",0.82648593461568
"31",0.742794857579571
"32",0.673683160084557
"33",1.45131802150255
"34",1.30859810454306
"35",1.20178234306959
